,0,1,2,3
2021-04-17 06:41:53.637879296,0.0017884650886920259,-0.007991072205277219,-0.005493819372153038,0.005346338157841183
2021-04-17 14:42:03.241080368,0.009558264734909793,-0.00018734804801580487,0.01604840278947472,0.0016053711748970725
2021-04-17 22:42:12.844281424,0.010086606418067358,-0.002390029861767071,0.0013159553541532566,0.008649580719956869
2021-04-18 06:42:22.447482496,0.01471690270833666,-0.009031569815205998,-0.011318312475675323,0.018710532021813504
2021-04-18 14:42:32.050683568,0.015751425261295533,-0.0048078406696164385,-0.02710055277773215,0.005831598887631748
2021-04-18 22:42:41.653884624,-0.00012656744779850364,0.0023634327376675915,-0.007113956497293081,0.012820286969714106
2021-04-19 06:42:51.257085696,0.011810408932848326,-0.004069589680417743,-0.013897487777976447,0.0011193153079832984
2021-04-19 14:43:00.860286768,0.022664925134421112,-0.01164110850030881,0.005481939466139024,0.0011500970232126903
2021-04-19 22:43:10.463487840,-0.011177464178814314,-0.003589435083457132,-0.021091612152046548,-0.0022884990529532675
2021-04-20 06:43:20.066688896,0.023512081959781456,0.0038753924227790592,-8.587228429641319e-05,0.009382023982455525
2021-04-20 14:43:29.669889968,-0.0006524634905892352,0.01557161869869252,-0.003531002240144285,0.00046086212339900757
2021-04-20 22:43:39.273091040,-0.004078037907514744,-0.0009246988624430628,-250.0060097747085,0.008719409287350268
2021-04-21 06:43:48.876292096,0.005570752609368362,-0.011524247943167861,-0.0005483570498820036,-250.0081645554904
2021-04-21 14:43:58.479493168,0.0012860705685697788,0.021326789794993296,-0.03362691151805363,-0.008597301987877604
2021-04-21 22:44:08.082694240,-0.0061098579830936904,0.010463118820754538,-0.015182792134430722,-0.00971110396688271
2021-04-22 06:44:17.685895296,-0.009005773326454388,0.021183223222837656,-0.009746895766806176,-0.00122313006489673
2021-04-22 14:44:27.289096368,-0.003921368047935787,0.006097795263687181,0.0001718644894961653,-0.00942066821467268
2021-04-22 22:44:36.892297440,-0.0057864166587753086,0.01623025460067975,0.0017666255379724899,-0.006134280652933525
2021-04-23 06:44:46.495498496,0.011608080959648253,-0.002860160366780077,0.006064849748262114,-0.02463821072395011
2021-04-23 14:44:56.098699568,-0.003206481092693481,-0.0042065579166140465,0.0037332272279749345,0.009239031703678654
2021-04-23 22:45:05.701900640,-0.013949401710473184,0.01150659359416851,0.0034859070699042277,-0.01726394345561281
2021-04-24 06:45:15.305101696,0.01805397219856051,250.00607431322533,-0.004785094510861949,0.001312021255738173
2021-04-24 14:45:24.908302768,-0.004391569545928558,-0.0010790534432886779,-0.007428903196488344,-0.003276704441733847
2021-04-24 22:45:34.511503840,-0.0035716761320473507,-0.0066267976970431465,0.014054062817835873,-0.018816119041159107
2021-04-25 06:45:44.114704912,5.388796076878133e-05,0.0033988800604043377,0.0012117890512188005,-0.0010526914158664306
2021-04-25 14:45:53.717905968,-0.003010633591995149,0.004005936768609872,-0.011679291411054274,0.0022172984274753376
2021-04-25 22:46:03.321107040,0.007106058945753139,-0.008318512558744306,-250.01493391861823,-250.01112539254638
2021-04-26 06:46:12.924308112,-0.0016389153413075574,-0.014772553246985586,-0.0013192399977930288,0.01650789610577418
2021-04-26 14:46:22.527509168,0.000558766420226798,-0.0029873984877568666,0.0066875047866441885,-0.012046648206644361
2021-04-26 22:46:32.130710240,0.00017357974571006579,-0.003407074184390367,0.005594327703477259,-0.01027184065589989
2021-04-27 06:46:41.733911312,0.0016629024243388435,-0.00626587505128756,0.011960381293519402,-0.016613119262365774
2021-04-27 14:46:51.337112368,0.0037291533356742647,0.0018236556864895859,0.002182202309606798,0.0023260392550102276
2021-04-27 22:47:00.940313440,-0.00019857207340231525,-0.006888076843143238,-0.013252159481591683,-0.014707016550230103
2021-04-28 06:47:10.543514512,-0.011403141655883112,0.006248977741052112,-0.0035619345812891463,-0.003484094121310592
2021-04-28 14:47:20.146715568,-0.0059511158198185836,-0.017026118401098616,0.01571863096075036,0.006338180636539291
2021-04-28 22:47:29.749916640,0.01762773929894865,0.010016956697309438,-0.00708941923147787,0.0036279185692357032
2021-04-29 06:47:39.353117712,-0.002150254898082364,-0.009063766068513762,-0.0034303042834907768,-0.0026045040224931273
2021-04-29 14:47:48.956318768,-0.0005872957737616994,0.01452212538930636,0.0020660121401792865,-0.007880289087431866
2021-04-29 22:47:58.559519840,250.00124755688304,-0.00020063212214386375,0.0010746542339857103,0.002558269622396214
2021-04-30 06:48:08.162720912,-0.020633748194731464,-0.0010028156867287245,0.009355219400626289,-0.0038714716830401297
2021-04-30 14:48:17.765921984,-0.005468893574472707,0.01016027459269572,0.005624877247076555,0.005478792298090137
2021-04-30 22:48:27.369123040,-0.002686320996133479,0.007283435380138196,0.007585095842477574,-0.010532846946267455
2021-05-01 06:48:36.972324112,-0.009652222336780931,-0.011428501573880423,0.004105386444568953,0.005490815417976262
2021-05-01 14:48:46.575525184,0.0010410734964846208,0.01632452161561394,0.002047566056302346,-0.02478988032845976
2021-05-01 22:48:56.178726240,0.014265782501345133,-250.01050611846634,-0.008951946754839851,-0.006369857100355923
2021-05-02 06:49:05.781927312,-0.00863648375218485,0.011253547024658172,0.003744551234602268,-0.011587393079557156
2021-05-02 14:49:15.385128384,-0.006710303352927972,-250.01021028857383,0.004020367040865834,0.0106762109394308
2021-05-02 22:49:24.988329440,-0.006504899378809455,0.003630293337152751,-0.023313886949877335,-0.009913571085440246
2021-05-03 06:49:34.591530512,-0.007941962400262442,250.02144146714917,-0.010561784848803138,0.00397450905581552
2021-05-03 14:49:44.194731584,0.0007495088256128958,0.01113361475588845,0.005708118321276003,0.0037116899275157866
2021-05-03 22:49:53.797932640,-0.00901211027692968,0.001425573068550488,0.011387676870640667,0.009778976151098637
2021-05-04 06:50:03.401133712,-0.013254102273184838,-0.006402469867047131,0.0018516217645488616,0.009773291764334658
2021-05-04 14:50:13.004334784,-0.004876942564927831,0.0012892160804824416,-0.013663841199672669,0.004748822441422469
2021-05-04 22:50:22.607535856,0.009464068679271338,0.007840993043736463,0.00021135929289195916,0.006703137605628609
2021-05-05 06:50:32.210736912,0.0009762413197723417,0.01865935061408897,0.008865436422664925,-0.009969307511954597
2021-05-05 14:50:41.813937984,0.00790628284746576,0.01094041193895541,0.0049544769876954725,-0.020091210877316572
2021-05-05 22:50:51.417139056,0.003558610370110878,-0.005994901741811363,0.008640303479622687,-0.00945733362772167
2021-05-06 06:51:01.020340112,0.010155852254909961,-0.0017372879987762582,-0.004979675797976249,-0.011389439998157646
2021-05-06 14:51:10.623541184,0.0008806283703728712,250.0072800432319,0.001788064524708114,0.003843518252089061
2021-05-06 22:51:20.226742256,-0.003932334850059041,0.0018543732614668394,-0.005481747849398783,8.102770111776993e-06
2021-05-07 06:51:29.829943312,0.008068815248035594,0.0030020473362050958,-0.011324696452340388,-0.005591726027751311
2021-05-07 14:51:39.433144384,0.02240097094017368,-0.003091274157585797,0.0060363656713422476,-0.008233335623379856
2021-05-07 22:51:49.036345456,0.00037278804948403214,0.003462090800091613,0.0036500385215880622,0.0026281445792906534
2021-05-08 06:51:58.639546512,0.00282650792033095,0.005021216634792614,-0.0014850804074934903,0.010619738547322295
2021-05-08 14:52:08.242747584,-0.011653116697884599,0.013004450424506977,0.006702304958639398,-0.006258795098713403
2021-05-08 22:52:17.845948656,0.008741714388360654,0.014013587055588424,0.005700223489737745,-0.004404059574154658
2021-05-09 06:52:27.449149712,-0.008395588468517628,-0.006129474211483314,-0.004800588072085977,-0.0042130405182341886
2021-05-09 14:52:37.052350784,-0.0033151157413192018,-0.0025194190153814515,0.013880769739314349,0.011920388280563972
2021-05-09 22:52:46.655551856,0.0018538440224405116,0.013033850834097152,0.0032170860753623137,-0.005197910554792824
2021-05-10 06:52:56.258752928,-0.004764097709217781,0.015698934216885174,0.01666566213021298,0.007281259937531862
2021-05-10 14:53:05.861953984,0.008869550316273086,0.010674441689221692,-0.016132642330215746,-0.023444809805995965
2021-05-10 22:53:15.465155056,-0.009956662461965934,0.004779354071394659,-0.013915508776154759,-0.010174076403308606
2021-05-11 06:53:25.068356128,0.005058226421236247,-0.0028411179766481155,0.0023094715480719875,-0.015020761353433694
2021-05-11 14:53:34.671557184,0.004250369290874347,-0.008444118202636346,-0.01359991214365162,-0.001994613983035665
2021-05-11 22:53:44.274758256,-250.01621128104193,0.0074991529496527855,-0.00675436389905561,-0.007363453565222229
2021-05-12 06:53:53.877959328,-0.0156504140310148,0.003208121618914909,0.0021059262024538386,250.00438549563916
2021-05-12 14:54:03.481160384,0.0008628419888906045,0.003094473403407189,-250.0051986305013,-0.012360462439012634
2021-05-12 22:54:13.084361456,-0.001412227180161698,0.013383213977003294,0.006949810186398232,0.014152619271833313
2021-05-13 06:54:22.687562528,-0.0030906555001117336,-250.01631664566665,0.00040562131308269453,0.007285343064955394
2021-05-13 14:54:32.290763584,-0.005402613629196072,0.008488476071292836,-0.00814963012503387,-0.014211582576345885
2021-05-13 22:54:41.893964656,-0.0023935618509181933,-0.006755520107345662,0.006927480190427408,-0.003601779215494003
2021-05-14 06:54:51.497165728,-0.004552329899254802,0.0053632518872894185,0.01665280783771721,-0.019084366830816612
2021-05-14 14:55:01.100366784,0.0077844736835555395,0.0003653623080435207,-0.009790596437648192,0.010329488161651655
2021-05-14 22:55:10.703567856,-0.0023920772420402358,-0.008714449815840587,0.003357126061733242,-0.01085238611177654
2021-05-15 06:55:20.306768928,-0.004354329171708096,0.004342391487351293,-0.0017107920593659178,-0.0010753311898399065
2021-05-15 14:55:29.909970000,-0.004634193186728131,0.007882530385138335,-0.004883142305952103,0.009724287619721989
2021-05-15 22:55:39.513171056,-0.012294212339859244,0.002621571770943861,0.001593784736923882,0.003470478166553976
2021-05-16 06:55:49.116372128,0.007080109642646872,-0.00018609506726342283,0.006287458802312102,0.007188241610825359
2021-05-16 14:55:58.719573200,-0.004361758464751658,0.0010476838355484004,0.0016690295220690276,0.004613006952438048
2021-05-16 22:56:08.322774256,0.009536874878927504,-0.01620170587456568,-0.011943760439494891,-0.0010736600288484865
2021-05-17 06:56:17.925975328,-0.001092898788649054,0.0025617959671711435,0.018999106750459075,-0.008939364188208284
2021-05-17 14:56:27.529176400,250.00346500090254,-0.009813984080247478,0.007947293917249989,0.0014284525543446093
2021-05-17 22:56:37.132377456,0.0007360982528355272,0.00783360273242019,-0.0030377434694430754,-0.003632905616935957
2021-05-18 06:56:46.735578528,0.011840926882043374,0.01729764518032937,0.00179950906856311,-0.0019368341653891146
2021-05-18 14:56:56.338779600,-0.0030880073575824153,0.012130196040430169,-250.00256851536128,0.0024076500723957694
2021-05-18 22:57:05.941980656,-0.010745091182937525,0.010274518404443031,0.002148191732316157,0.0016448983483614542
2021-05-19 06:57:15.545181728,-0.019714779521616977,0.005269974212732143,250.00783839334045,-0.010867876466776852
2021-05-19 14:57:25.148382800,0.0011630219740831266,-0.011916991375290259,0.0031609336155587744,-0.0013143966969223066
2021-05-19 22:57:34.751583872,-0.009143930198013827,-0.0009058068247368615,0.0126981085572569,0.007323310610643692
2021-05-20 06:57:44.354784928,-0.008291909160188519,0.007887512598091498,0.00150157246802516,0.025196469751750356
2021-05-20 14:57:53.957986000,-0.014855923614124864,-0.005538083582551786,0.002682109862505862,-0.007351480784434489
2021-05-20 22:58:03.561187072,-2.6524444661425023e-05,-0.0017778634659210545,0.007831940485234033,-0.003008133279842083
2021-05-21 06:58:13.164388128,-0.004748957237343753,0.011159140988632316,0.011590290637188052,0.013380874894625128
2021-05-21 14:58:22.767589200,0.007571294784894536,0.0031986944467146845,-0.0026092589608115962,0.008128605186456164
2021-05-21 22:58:32.370790272,4.433598078716209e-05,-0.003959264337181795,-0.011493850712480252,-0.013495518685011188
2021-05-22 06:58:41.973991328,0.004816840981998224,-0.00909222378304508,-0.011109319314356589,250.01006945394226
2021-05-22 14:58:51.577192400,-0.0029732048833662683,-0.004263082695361813,250.0086002336769,0.011945430095229788
2021-05-22 22:59:01.180393472,-250.01443202610827,-250.01021712178937,0.011498041742213945,0.012581942572166232
2021-05-23 06:59:10.783594528,-0.001924509769827373,-0.008374598293747267,-0.016239823727703467,-0.005187904594925716
2021-05-23 14:59:20.386795600,0.02174058633384818,0.005201032951695177,0.0006747592364640097,0.0031010250476975355
2021-05-23 22:59:29.989996672,-0.004688866308453449,-0.002595668786503229,-0.006541454563774148,-0.007759325652338187
2021-05-24 06:59:39.593197728,-0.00305552408268989,-0.0016428957624022732,0.0013336744888765037,250.01194724203032
2021-05-24 14:59:49.196398800,0.0020774205528751406,0.011814044456026384,0.000790918924661761,-0.0002718042755006008
2021-05-24 22:59:58.799599872,-0.008883123512295216,-0.012575816515083015,-0.0019215444034538678,0.002606422732337562
2021-05-25 07:00:08.402800944,0.0038149208329161595,-0.004216400377431344,0.0007415260941851662,0.0016657941973790388
2021-05-25 15:00:18.006002000,-0.0031840259502498853,-0.021361775150769386,-0.0009346089728847092,-0.014348214006255182
2021-05-25 23:00:27.609203072,-0.004647410703729565,-6.746088141859022e-07,0.0005662169756683714,0.003709338895287774
2021-05-26 07:00:37.212404144,-0.010305193078952215,0.003081746132126542,0.0015565781434030822,-0.01534157205380534
2021-05-26 15:00:46.815605200,-0.010582200661668354,-0.001225275941952734,-0.004635496972233497,-0.0012716545120671997
2021-05-26 23:00:56.418806272,0.0106035090006723,-0.001445185499838591,-0.0015894318577168076,-0.02044582626926294
2021-05-27 07:01:06.022007344,-0.0021698038546728187,-0.00412374753015356,-0.010912546037763867,-0.0029793819651670857
2021-05-27 15:01:15.625208400,-0.00023497701873992504,-0.01347141974966513,0.010679774123574322,0.022463977940574566
2021-05-27 23:01:25.228409472,-0.013551484576400114,-0.017426310859928608,0.007112673497889595,-0.0022142182064197754
2021-05-28 07:01:34.831610544,-0.0005890270928279408,0.001623464626763881,-0.0021308336735489327,0.011749900934300528
2021-05-28 15:01:44.434811600,0.006197438552883069,0.021428715613900744,0.009840727060156278,0.0029707009801878304
2021-05-28 23:01:54.038012672,0.01610579123397768,0.013868909532394318,0.015477720706979519,-0.002430944401015787
2021-05-29 07:02:03.641213744,0.0006838691286313703,-0.01867986828345844,0.012189671463558427,-0.00010955650448217593
2021-05-29 15:02:13.244414800,0.014418923041795833,0.00011028383761762958,0.018090704152067285,0.0008623837622017617
2021-05-29 23:02:22.847615872,0.0011361968714355126,0.00029832295620292484,-0.003969209873668858,-0.006018182414852798
2021-05-30 07:02:32.450816944,0.013929381307655477,0.0010408830578022283,-0.018669115971113395,0.002022065133480741
2021-05-30 15:02:42.054018016,-0.0026036454603381577,0.006500869231531492,-0.0010253432000552275,-0.03387438299736599
2021-05-30 23:02:51.657219072,-0.0009843641171055086,-0.014925154953440415,0.014369100456481574,-0.009888045041447444
2021-05-31 07:03:01.260420144,-0.016323633802244074,0.01495834181191372,0.004874809401898631,0.003022240394421015
2021-05-31 15:03:10.863621216,0.017009758231178233,0.009801301262616347,-0.009951300956930496,-0.014846502912699422
2021-05-31 23:03:20.466822272,0.007218754175356199,0.0015150480335567194,0.0017365774223970663,0.012073084827792645
2021-06-01 07:03:30.070023344,250.00894373730873,0.004295572004804486,-0.006940727409714757,0.0007642234797209065
2021-06-01 15:03:39.673224416,-0.0016513876920917787,-0.028327509126976975,-0.0009556882315187863,-0.015451793483260817
2021-06-01 23:03:49.276425472,-0.010300238233239016,0.009092455322170484,-0.00379618738176251,250.01626795043285
