,0,1,2,3
2021-04-18 22:42:41.653884624,-0.00801448728433428,0.008877042363011914,0.006187151371672768,0.015278883138794044
2021-04-19 06:42:51.257085696,0.01858530164999988,-0.032781294820131084,-0.003449848229306779,0.0017647687763143777
2021-04-19 14:43:00.860286768,-0.009478077944078395,-0.009829767654730369,0.001453764703587039,-0.005895369781028467
2021-04-19 22:43:10.463487840,0.008369136243875261,250.00060503957334,-0.019098576083932315,0.004506094628377539
2021-04-20 06:43:20.066688896,-0.0063278003030269115,0.003057214152133124,0.002681716718666607,0.011195732659600041
2021-04-20 14:43:29.669889968,-0.003304442678274322,-0.006594934648777679,0.0009170720607120745,-0.0025557350591702893
2021-04-20 22:43:39.273091040,0.01580857970653385,0.013112542162212588,-0.012247462837445582,-0.012845281073758407
2021-04-21 06:43:48.876292096,0.006535512989630417,0.008946869987222472,0.016171396142284807,0.005588691813042419
2021-04-21 14:43:58.479493168,-0.0029352650119180423,-0.003166447808019809,-0.01523878971283878,5.209913893336366e-05
2021-04-21 22:44:08.082694240,-0.0031272914037852825,-0.004733860298856654,0.0018770436640498701,0.008127021867435387
2021-04-22 06:44:17.685895296,-250.0097893820246,0.006082347023858042,-0.014715179974239892,0.012786626753346374
2021-04-22 14:44:27.289096368,-0.01229250126297408,-0.007661837628451585,0.015187427971530823,-0.004838190488577767
2021-04-22 22:44:36.892297440,0.0032777809155087475,0.0008595629431038714,-250.02078682011492,-0.010333754771710864
2021-04-23 06:44:46.495498496,-0.008753070811536215,-0.005258131574686647,0.020461199199764954,0.004740707934194556
2021-04-23 14:44:56.098699568,0.02534376145267103,0.01088641435648548,-0.008677390561781238,-0.013083562812193167
2021-04-23 22:45:05.701900640,-0.0016799858495141658,-0.014131789630085725,-0.012416639504502057,0.007907358874789511
2021-04-24 06:45:15.305101696,0.006121210107568922,0.005224183074469909,-0.006839353711073363,0.018624602779171405
2021-04-24 14:45:24.908302768,0.010888007394879651,0.004682689785962417,0.02164142555665836,0.017887510090767115
2021-04-24 22:45:34.511503840,0.010300153027994006,0.004841440109346818,-0.005583759445645874,-0.002268299459208072
2021-04-25 06:45:44.114704912,-0.021902744091241592,0.004514648004473436,-0.001524394516644622,-0.004040997749423147
2021-04-25 14:45:53.717905968,0.02070685705128616,-0.0071072915031781285,0.009273234901274267,0.026900575963388042
2021-04-25 22:46:03.321107040,-0.00665963669965311,-0.006235728907402479,-0.003305067014351299,-0.007534282556757476
2021-04-26 06:46:12.924308112,0.0058271103150524355,0.0020594992393302984,-0.008444206835779554,-0.0019831357882201207
2021-04-26 14:46:22.527509168,0.009224567845596115,3.348565827636816e-05,-0.000748464846504935,-0.0065073540500578675
2021-04-26 22:46:32.130710240,0.008316358327646595,250.01069773987888,0.004410166779345246,-0.00011191105685300876
2021-04-27 06:46:41.733911312,0.005505655245551124,0.007962251645015515,-0.013003581331097807,-0.009767863539690414
2021-04-27 14:46:51.337112368,0.013877635948491982,0.015275523434028397,0.022828377847621248,0.012513314510737165
2021-04-27 22:47:00.940313440,0.005623611936447637,-0.0019581529059142884,0.016968614852682175,-0.018137919144862184
2021-04-28 06:47:10.543514512,-0.014284827258625715,0.0003342163498519312,0.008959146651715735,-0.005378896407926783
2021-04-28 14:47:20.146715568,-0.00991650451729783,-0.0002640722903007083,250.02027668646377,-0.005914739668015434
2021-04-28 22:47:29.749916640,0.022648106841380182,-0.006108372383615841,-0.008061735486356412,0.0004994825943871807
2021-04-29 06:47:39.353117712,-0.008037066806703191,-0.014727958525571166,0.006385594671837671,250.0124944174583
2021-04-29 14:47:48.956318768,0.0009652119880631084,0.007133880533106016,0.0021401558207840192,-0.006865949616921608
2021-04-29 22:47:58.559519840,-0.010560640362109809,0.012894729444815668,0.0025149931564875756,0.009985592943264197
2021-04-30 06:48:08.162720912,-0.0029434766837371043,0.005871879532758972,0.009841841115658409,-250.00807169393875
2021-04-30 14:48:17.765921984,-0.0026889578338697034,-0.006938441307614071,-0.026509050104864956,0.004960192405931437
2021-04-30 22:48:27.369123040,-0.005003618634353196,0.004354647041890915,0.0022665881640526447,0.0008383784961546001
2021-05-01 06:48:36.972324112,4.037202577319541e-05,0.012030838667617665,-0.002182157696219891,-0.0027833371053636907
2021-05-01 14:48:46.575525184,0.01452828888447093,0.009360190347049555,2.57681718980892e-05,-0.011939082221751043
2021-05-01 22:48:56.178726240,0.0034887237405943207,0.005714190520119748,-0.014273997404543453,250.0022410149225
2021-05-02 06:49:05.781927312,0.014590493306335404,-0.004223357084590764,-0.002446024127208187,0.0009549820019896885
2021-05-02 14:49:15.385128384,0.003946294562121418,0.014544476540629415,-0.020486821438214325,-0.01640867279228431
2021-05-02 22:49:24.988329440,-0.0011226577479580564,-0.004020650643790837,-0.003052293081062828,0.005190006674721541
2021-05-03 06:49:34.591530512,-0.003911674367025374,-0.010891829941398394,250.02113594658775,-0.014629050689264875
2021-05-03 14:49:44.194731584,-0.016538235572262864,-0.005727477656676417,-0.006202266280804337,-0.007266515077271691
2021-05-03 22:49:53.797932640,-0.024234076407193907,-0.011959323220953744,-0.0017778467887605235,-0.0011145916769248587
2021-05-04 06:50:03.401133712,0.00906478723480218,-0.014423073701187266,-250.0107432312136,-0.004163486098660486
2021-05-04 14:50:13.004334784,-0.0001622569140406146,-0.019935147392324385,-0.011064783959506132,-0.011434993725370242
2021-05-04 22:50:22.607535856,-0.005276007183067865,-0.005834198766783174,-0.005002782807822902,0.006185697675009527
2021-05-05 06:50:32.210736912,0.015270718311231602,0.0005593634002100575,0.004250151616485484,0.004884537328212623
2021-05-05 14:50:41.813937984,0.004306172368022308,-0.0179630254094031,-0.010205233427095213,0.0065642847883808685
2021-05-05 22:50:51.417139056,0.005267724700195404,0.005206711539421144,-0.01185442155637913,-0.004356333707489896
2021-05-06 06:51:01.020340112,0.00035024915221355617,0.008222821216285517,0.000309949516103953,-0.019798764788881637
2021-05-06 14:51:10.623541184,0.016066786884180232,-0.012198180341065663,-0.005643002269693826,0.024497777245186467
2021-05-06 22:51:20.226742256,-0.012993661270545891,0.006441266040877722,-0.001149221383562804,-0.009382223068555637
2021-05-07 06:51:29.829943312,-0.005978134381786424,-0.004288388373798051,0.011134070091563825,0.02418014159391504
2021-05-07 14:51:39.433144384,-0.007878188662062755,0.01752457627106892,-250.00975511235012,250.0177378805967
2021-05-07 22:51:49.036345456,0.013709456660821866,0.00963543497143075,-0.0056225766216290805,0.0029029319440255375
2021-05-08 06:51:58.639546512,0.008636805654699865,-0.008578311219737197,0.009174108277811491,-0.0177374752671495
2021-05-08 14:52:08.242747584,0.01547995992791854,0.023864030165742497,0.008835828479308428,-0.003981341781301446
2021-05-08 22:52:17.845948656,-0.011701797750264389,-0.019881937604427437,0.0006099391038110045,-0.0015206941101042184
2021-05-09 06:52:27.449149712,0.0009618427160762829,0.011458875756475957,-0.016717151688466114,0.001470882276799085
2021-05-09 14:52:37.052350784,-0.01645578542752445,0.011625501069031598,0.014957561394877505,0.005080863386186885
2021-05-09 22:52:46.655551856,0.0036260013316689287,-250.01480599330515,0.03336814668916264,0.0007246678700896089
2021-05-10 06:52:56.258752928,-0.010366428187427907,0.017662240809458777,0.008048557855372989,0.01625708796102036
2021-05-10 14:53:05.861953984,0.0068721516540863935,-0.00541041709253277,250.00714298234408,250.0027432198956
2021-05-10 22:53:15.465155056,-0.0067510575478389465,-0.0069479111954343625,0.0037415206081806945,0.011226144044804341
2021-05-11 06:53:25.068356128,-0.0018483571773413698,0.012519954655121434,0.001196469376942823,-0.008855142163696575
2021-05-11 14:53:34.671557184,0.008217341142444254,-0.006342145242067914,0.0018196045304488323,0.010243300844997048
2021-05-11 22:53:44.274758256,-0.0010297708401212353,250.00761879413443,-0.018549879533585417,-0.001896339446689124
2021-05-12 06:53:53.877959328,0.011444281230178972,-250.01385004915016,-0.016194044172593573,-0.014266112613233793
2021-05-12 14:54:03.481160384,-0.01884983413868468,0.019641610918588747,0.0071759594341831165,0.016776426526776973
2021-05-12 22:54:13.084361456,0.007554219418233599,0.01446245150084907,-0.01203858821034704,-0.009690230440782219
2021-05-13 06:54:22.687562528,-0.015664654456287654,0.015245841900477109,0.015092633545949174,-0.00422571792434814
2021-05-13 14:54:32.290763584,0.0023267104465308592,-0.01122112442486651,-0.0025325610951870687,0.01672084285433514
2021-05-13 22:54:41.893964656,0.004488658895817603,-0.02817540181536715,0.009355540017239304,-0.007586521692801871
2021-05-14 06:54:51.497165728,0.00651013557695227,0.008754646294561281,0.03217026139603487,-0.014601256093103615
2021-05-14 14:55:01.100366784,0.0023715003867368378,0.01665007126326541,-0.012171488391745016,0.0057149687024809995
2021-05-14 22:55:10.703567856,0.0018746405296948582,0.009159148271941834,-250.00268471776175,0.001059975665595976
2021-05-15 06:55:20.306768928,-0.009783650716891272,0.01532095847940049,0.01245642873434447,0.0175906260511885
2021-05-15 14:55:29.909970000,-0.0065988385945953566,-0.009468955413211936,0.007101018911719881,0.006115088518575946
2021-05-15 22:55:39.513171056,-0.013681490832339367,0.003193478792321498,-0.012796602719449806,-0.025702987599818036
2021-05-16 06:55:49.116372128,0.00031065011225385507,0.0006660168351032191,-0.012309561535922806,-0.0012650952398166706
2021-05-16 14:55:58.719573200,0.005091547296278711,-0.019010365349597127,0.009786602281064092,0.0032635273982840607
2021-05-16 22:56:08.322774256,-250.00962521302577,-0.0003137762382722487,-0.0005964233817450632,-0.005120205386820636
2021-05-17 06:56:17.925975328,0.003201942521462581,0.008279820156645239,-0.037273870925133575,-0.005605554663948567
2021-05-17 14:56:27.529176400,0.0010038929310920157,0.00836459966570849,-0.0008759839498192766,0.0046879612277714415
2021-05-17 22:56:37.132377456,0.004623115822654305,0.010720947700754805,0.014135781855040564,0.022502807818301936
2021-05-18 06:56:46.735578528,-0.009544345052556863,0.008921091328038101,0.008200982078408435,-0.00403210988994318
2021-05-18 14:56:56.338779600,-250.01376001787966,-0.0008078812062383352,0.0026069653095988675,-0.0036652304484623816
2021-05-18 22:57:05.941980656,0.013582410917283039,0.004065041385411895,0.010043508941420167,0.001688099103296174
2021-05-19 06:57:15.545181728,0.008506806806279526,250.0242584117701,-0.01838624133262792,0.008559807754230844
2021-05-19 14:57:25.148382800,0.0029661261983678954,0.01110723903751392,0.0028507525809782796,0.008939384384008148
2021-05-19 22:57:34.751583872,-0.0139959910934877,250.00760383880072,-0.020212199281590505,-0.00906748198560567
2021-05-20 06:57:44.354784928,0.004072697851665489,-0.01017279679960661,0.014815419556625298,0.0050357699957177295
2021-05-20 14:57:53.957986000,-0.003264734813004836,0.022536105569295722,-0.0021135343668577202,-0.004171719840877132
2021-05-20 22:58:03.561187072,0.001728702244735828,250.00627908023836,-0.010673168378377774,-0.0025199365683594753
2021-05-21 06:58:13.164388128,0.011353635534123767,0.008183501595002954,0.006042739833912762,-0.005250012926328854
2021-05-21 14:58:22.767589200,-0.008773540642625878,250.00021853334562,-0.01343507630608617,0.006780493607963046
2021-05-21 22:58:32.370790272,0.0005260451838515243,-0.01538614631518236,-0.01315761700661425,-0.005710368546400493
2021-05-22 06:58:41.973991328,-0.008467777139528974,-0.0025063349719365155,0.01300947138522691,-0.029977334752645694
2021-05-22 14:58:51.577192400,0.002095712420792127,-0.007306516582334696,-0.0006234416596629268,-0.01969928145450438
2021-05-22 22:59:01.180393472,0.005724049014170631,0.007588864678502652,0.006628958671018178,-0.002557644371155665
2021-05-23 06:59:10.783594528,-0.0019345368868486851,-0.015845246478067877,0.007642575517841165,-0.012137090047115908
2021-05-23 14:59:20.386795600,0.0013429437322533936,-0.008423814267276893,-0.004675048432818416,-250.0035008859733
2021-05-23 22:59:29.989996672,0.005778193957873494,0.0014628377363728126,-0.0051580639013505195,-0.007922437587196412
2021-05-24 06:59:39.593197728,-0.004010368589813112,0.0037109960099991736,0.0034193907436377803,-0.002955617574568458
2021-05-24 14:59:49.196398800,-0.009345361923745648,-0.010239051156534016,-0.004971490830575313,-0.0128798886381354
2021-05-24 22:59:58.799599872,0.004316354013426122,-0.0021977095232966906,-0.005590774780064774,0.009350950675121933
2021-05-25 07:00:08.402800944,-250.00100071470402,-0.0008994856177665503,-0.011731870858835132,-0.0004941071986986434
2021-05-25 15:00:18.006002000,-0.003157970303081625,0.002437348772024555,0.00910547739006685,-0.0057162942302756885
2021-05-25 23:00:27.609203072,0.02077365472854606,-0.0022872270905685828,-0.00914813017432093,-250.0125798316882
2021-05-26 07:00:37.212404144,-0.006517447781264728,-0.002245506971860435,-0.0033088893761687283,0.016027042919711694
2021-05-26 15:00:46.815605200,-0.0022633142910171026,-0.014902298926881344,0.002406516393816827,-0.0016286568497317717
2021-05-26 23:00:56.418806272,0.003771759857076025,0.01042944300117578,-0.015106897103629658,-0.0004267819752570046
2021-05-27 07:01:06.022007344,0.010417136677890348,-0.0045049305759255875,-0.011828198030538577,-0.001353993883439713
2021-05-27 15:01:15.625208400,-0.003963074427610165,-0.005534380293952957,-0.005007655632179622,-0.0014876509396595575
2021-05-27 23:01:25.228409472,250.00536425825686,0.0025359229227246757,250.00841568805538,0.0031795220603315676
2021-05-28 07:01:34.831610544,-0.0066796573898204835,0.0056177235510342285,0.017166094507717257,-0.013194807052598009
2021-05-28 15:01:44.434811600,0.009912581635219323,0.0005850114937750316,-0.013992368186497468,-0.008351552604366746
2021-05-28 23:01:54.038012672,0.01340361125745783,-0.0005220454978129567,-0.004109105616498954,0.0037539147332588787
2021-05-29 07:02:03.641213744,0.009563066141013533,0.014559516732628699,0.013338657568386267,-0.011072946970341911
2021-05-29 15:02:13.244414800,-0.008593767132512435,0.007521791240674016,0.0046324894265858665,0.0007919436017046407
2021-05-29 23:02:22.847615872,0.0035615581706588953,0.019985752363426045,-0.000773047511896194,0.00688682051268415
2021-05-30 07:02:32.450816944,-0.009504874382068053,0.006083331231671791,0.006966676636024019,-0.021196756233054104
2021-05-30 15:02:42.054018016,0.0022484271357066238,-0.0003924191537223284,0.011024748143812924,0.0027905533124149913
2021-05-30 23:02:51.657219072,0.006597337990705202,0.025357222794346282,0.011535281139027347,-0.0052497957293118356
2021-05-31 07:03:01.260420144,0.007599324450111927,-0.0188898178872327,0.008795392148654069,0.015939349073297474
2021-05-31 15:03:10.863621216,0.0034549593007247963,-250.00451993884946,-0.012929130967503324,0.0013721515628081385
2021-05-31 23:03:20.466822272,-0.008630666234047067,0.011914689338590956,0.0033433003751018146,0.005676096405181856
2021-06-01 07:03:30.070023344,-0.005481992422762905,-0.007730033449056415,0.005544636300300716,-0.0017753593631757217
2021-06-01 15:03:39.673224416,-0.005703521487590102,-0.01835835622344938,0.016596800086565354,0.0022537302692031695
2021-06-01 23:03:49.276425472,0.00017672280395510912,-0.010782147929704803,0.0039469719436650025,-0.0028473292696461483
2021-06-02 07:03:58.879626544,-0.004031760884534377,0.013801772338908842,0.002190770910680181,0.00014981248627033477
2021-06-02 15:04:08.482827616,0.017305294268335786,-0.005292528279848901,-250.00306980189444,-0.009274482255139023
2021-06-02 23:04:18.086028672,-0.006474007176162516,0.01730511600284715,0.01906173569528199,0.007232520143014533
2021-06-03 07:04:27.689229744,-0.0014029136823739186,-0.0003257810008898607,0.015402017738163831,-0.004852693684480736
2021-06-03 15:04:37.292430816,0.006272097399434568,0.0021828626009113305,-0.00649570155920115,-250.00627985136995
2021-06-03 23:04:46.895631888,0.018786679038950357,-0.0027803398674283494,-0.0013191483332848104,-0.017746743030242474
