,0,1,2,3
2021-03-22 06:29:24.588196072,0.015881255723455823,0.01427304401215885,-0.00921307622459288,-0.00033148852213958017
2021-03-22 14:29:34.191397136,-0.025308089131568665,-0.002955185138429616,0.01032122469807121,0.016777373822087018
2021-03-22 22:29:43.794598200,0.0021393245758661045,0.019656419421290327,0.005055796531058269,250.0064757615179
2021-03-23 06:29:53.397799272,-0.0016396657625031672,-0.0039314823685114575,-0.01117880062986193,0.001733289730963051
2021-03-23 14:30:03.001000336,-0.0006379847094210165,-0.008099116133522271,-0.002026642797824374,-0.010543965957298361
2021-03-23 22:30:12.604201400,0.00031915566181593496,0.0020306981186167137,0.0009064597575851487,-0.004172310881086816
2021-03-24 06:30:22.207402472,-0.003595244769293663,-0.006286567739919915,0.008579430909283899,0.005961556685127359
2021-03-24 14:30:31.810603536,0.0015265827196315682,0.010109073670160694,0.0022203836875644345,0.011028389491673481
2021-03-24 22:30:41.413804608,0.0035319375223587047,0.0018834100454649622,-250.00467191866076,0.002758034921961797
2021-03-25 06:30:51.017005672,-0.0005509822460703251,-0.0030915745901359116,-0.0005835438493854456,0.004691651239877224
2021-03-25 14:31:00.620206736,0.0025418363356295164,0.009515285021606115,0.0058196130048975584,0.0007038684785123185
2021-03-25 22:31:10.223407808,0.007197194608325007,-0.003545661127895899,-0.008495243816885462,-0.012320100992814241
2021-03-26 06:31:19.826608872,-250.02336934923912,-0.003981724101292269,0.022010468622478917,0.013524569846360331
2021-03-26 14:31:29.429809936,0.00995380245061422,-0.004792336648841331,0.002726838483169912,-0.0007987050839101013
2021-03-26 22:31:39.033011008,0.0011367010278261857,-0.025350814720191878,-0.009726296604294951,-0.0010689591095341896
2021-03-27 06:31:48.636212072,-0.012718752909810591,0.006895211314826812,-0.0061018813398188996,-0.0030253506349040417
2021-03-27 14:31:58.239413144,-0.0028402642308113365,0.000955999250101199,0.009877609613045367,0.017269736022168948
2021-03-27 22:32:07.842614208,-0.010174690546623713,0.0015331703926532861,-0.011627406931003708,-0.006623987629121538
2021-03-28 06:32:17.445815272,-7.733751003110671e-05,-0.015368625258628121,-0.006028041961687838,0.004973861477607074
2021-03-28 14:32:27.049016344,-0.008278250458308508,-0.011058370363068323,0.0027270786102277403,0.015825230222973233
2021-03-28 22:32:36.652217408,-0.01325925532982225,0.014646782246703014,-0.00926688937178569,-0.022185915299590842
2021-03-29 06:32:46.255418472,0.005041923778716876,-0.00030963585664555793,0.005113360952412734,0.014710946112178894
2021-03-29 14:32:55.858619544,0.009885233737728849,0.009381577426747886,-0.0014252022351362128,-0.004232589548604408
2021-03-29 22:33:05.461820608,-0.010851003250145605,0.010107381839744268,-0.002955472427384108,-0.008950895263258148
2021-03-30 06:33:15.065021680,0.014181977534262646,-0.006992492230880372,0.004194545108031557,0.013764937078110455
2021-03-30 14:33:24.668222744,-0.01015892381724628,0.0031124725036927358,0.005375930089897698,0.00560548581655933
2021-03-30 22:33:34.271423808,-0.0020239621844048076,-0.01374363098926451,0.01658320596992254,-0.018904626506975396
2021-03-31 06:33:43.874624880,-0.017872513320176836,0.007088473612977209,0.005493100068422027,0.0022793867743318126
2021-03-31 14:33:53.477825944,-0.007343297285517028,0.014447945794377482,0.001940939472849541,0.007341517220004796
2021-03-31 22:34:03.081027008,0.004457046833138495,0.0016022542094111332,0.0006190595291632247,-0.01103832146750088
2021-04-01 06:34:12.684228080,-0.009657183932977128,-0.003858033475195075,-250.01409514040947,-0.008610245074473067
2021-04-01 14:34:22.287429144,-0.008818489564973987,0.0001508090825349746,0.00726344360956523,0.010327506268988691
2021-04-01 22:34:31.890630216,-0.003947768446469666,-0.002779794216144311,-0.011313441419380002,0.00921549334536123
2021-04-02 06:34:41.493831280,-0.007692370267149682,-0.019210001919282012,0.001453931986335222,-250.00097237203025
2021-04-02 14:34:51.097032344,-0.01266230577733693,0.003403250630503076,-0.0033562932975923555,0.024146704681291858
2021-04-02 22:35:00.700233416,0.0010344518208736085,-0.0021661055675118667,0.011649116571454713,-0.008899606226395492
2021-04-03 06:35:10.303434480,-0.012144009379331314,0.002360877285823454,-0.014195555714826025,0.005068092666925517
2021-04-03 14:35:19.906635544,-0.0020925939638026633,-0.008908306729084626,-0.0034008690081041367,-0.0022568006435580317
2021-04-03 22:35:29.509836616,0.031509196720784664,-0.011272484696378024,-0.0037384777240806735,-6.067085550991292e-05
2021-04-04 06:35:39.113037680,-0.001566389967914461,-0.004615641652757621,-0.0034039941063845557,-0.0022769497805611404
2021-04-04 14:35:48.716238752,0.007047239626169126,0.011244479955705267,0.012286935918960589,-250.02462541395502
2021-04-04 22:35:58.319439816,-0.004448632348734467,250.00105874614565,0.004784493574476428,-0.02252152893667013
2021-04-05 06:36:07.922640880,-0.0071961272682454685,0.007051283301501676,-0.0068562546128717,-0.002646273731428601
2021-04-05 14:36:17.525841952,0.013947064206267073,0.0036528187566696535,0.004476217968599766,-0.01637683409695482
2021-04-05 22:36:27.129043016,0.008820698499437276,-0.023273587526343203,0.009409927330984856,-0.0035447617941948384
2021-04-06 06:36:36.732244088,0.004556507537062955,0.0039800367260044295,-0.007729685036087353,-250.00600730938
2021-04-06 14:36:46.335445152,-0.015696256734567485,0.005700066651511637,0.006621314167310224,-0.02692132488315026
2021-04-06 22:36:55.938646216,-0.0022619319485009458,-0.04223577101682834,-0.01159547096161032,-0.008502875717163441
2021-04-07 06:37:05.541847288,0.0019479113444042823,-0.0058766556659676904,-0.015312465770211493,0.0005558170379176519
2021-04-07 14:37:15.145048352,0.010747633095524508,-0.0012135962253724132,-0.007663235292872582,-0.006786334346603522
2021-04-07 22:37:24.748249416,-0.00672013984629212,0.014729916421788218,0.02431374994246792,0.004725486339761894
2021-04-08 06:37:34.351450488,-0.007891958885843866,0.006384392682728144,-0.02445295791644522,0.007768526700457801
2021-04-08 14:37:43.954651552,-0.004526186653199816,-0.013035629257208664,0.010791875093972302,0.001722412096407691
2021-04-08 22:37:53.557852624,-0.004500460420621984,0.013561128781961543,-0.0060916417255721805,-0.009856513204765518
2021-04-09 06:38:03.161053688,0.0008649602997322105,0.00859799385079638,0.017625032534886922,0.006266075038293551
2021-04-09 14:38:12.764254752,-0.00690796646732613,0.01103465387856005,-0.009980785712892942,0.008380428154393623
2021-04-09 22:38:22.367455824,0.011203589426032999,0.021675312009172464,0.0071060599582514926,0.0021548148858900806
2021-04-10 06:38:31.970656888,-0.006178473170950395,-0.009662876412344016,0.010415555235291904,-0.0036438203936786746
2021-04-10 14:38:41.573857952,-0.009838943783060388,-0.0009891900981433472,-0.008548887890970676,0.01237669248528378
2021-04-10 22:38:51.177059024,0.0064247938384496914,-0.006350105813097967,-0.007653313360353118,0.010810446241207985
2021-04-11 06:39:00.780260088,-0.012359903071304213,-0.008438643694128273,-0.0007880102352776889,-250.00480678749085
2021-04-11 14:39:10.383461160,0.00848026394484102,-0.008981462986558929,250.00536695048524,0.007220012557745539
2021-04-11 22:39:19.986662224,0.00018059105182209435,-0.009181107776703612,-0.008137590107604535,0.012420823147330435
2021-04-12 06:39:29.589863288,3.494539390885581e-06,-0.010186917691592112,0.01081429557060244,-0.00017218623234679988
2021-04-12 14:39:39.193064360,0.009254969950031092,-0.004803737764013574,-0.006863248008854902,0.009085189824515751
2021-04-12 22:39:48.796265424,0.002283535912026912,0.003893014144612734,-0.007681306793343679,-0.004549184288697541
2021-04-13 06:39:58.399466488,-0.0015112719037807876,-0.006089118711251565,0.007616970018094337,-0.0055725082165539695
2021-04-13 14:40:08.002667560,-0.0010830466291970934,-0.006057577493654269,-0.013955047614073937,-0.001929838997038752
2021-04-13 22:40:17.605868624,0.024011930076620402,-0.00915779586059093,-0.005732290032404599,-0.003937567904875695
2021-04-14 06:40:27.209069696,250.0057538395099,-0.003993357788989703,0.0008520691118348072,-0.0040165803961241
2021-04-14 14:40:36.812270752,0.007655638492233071,-250.0010851838516,0.00891093501261684,-0.01499625458022928
2021-04-14 22:40:46.415471824,-250.01762232357737,0.0033474956856664267,0.0008628075049270488,-0.013107022096251524
2021-04-15 06:40:56.018672896,0.009495705227817945,0.015759649178230462,-0.0004709818876085038,0.01310187021737917
2021-04-15 14:41:05.621873968,0.0038390972067416864,0.012188612447654693,0.008666169836246448,0.002053283075089008
2021-04-15 22:41:15.225075024,0.007428667370480163,0.005906024862951893,-0.00454177292846998,0.004644469228294718
2021-04-16 06:41:24.828276096,0.004612501367357938,0.00031710263538826093,-0.005415655673550001,-0.005059361993581841
2021-04-16 14:41:34.431477168,-250.00442758778354,-0.0025345482879751053,0.005314990068859262,0.02782135778176383
2021-04-16 22:41:44.034678224,-0.006195894264687088,0.00029244203604567005,0.0005226504516182134,-0.004269746529798316
2021-04-17 06:41:53.637879296,0.0034110719601402645,-0.005363662692069368,0.004665946764329957,0.005628142005429414
2021-04-17 14:42:03.241080368,-0.011561756783025614,-0.0224046869282944,-0.006586868668055004,0.012258657573332572
2021-04-17 22:42:12.844281424,0.008780532462183964,8.281739546991824e-05,-0.0038809785098162315,-0.006828437358357474
2021-04-18 06:42:22.447482496,0.012929463064767584,6.568822884014025e-05,0.007338979268082084,0.010467283277453837
2021-04-18 14:42:32.050683568,-0.004129414000024826,0.0021515986640555447,-0.01183849996992991,0.0006353062559149735
2021-04-18 22:42:41.653884624,0.00046929877913280075,-0.006838262958136962,-0.0049219485023266046,-0.007267005258226607
2021-04-19 06:42:51.257085696,-0.0035740901572078603,-0.0058328349890388684,0.02276208601895906,0.005404541689778485
2021-04-19 14:43:00.860286768,-0.019035430122107608,-0.01644416777851907,-0.0014729644818157926,-0.022696724930947047
2021-04-19 22:43:10.463487840,-0.009439189565075175,0.013160101359824683,-0.002504998596527904,0.0013218739119567502
2021-04-20 06:43:20.066688896,0.013200531178381268,0.002258686808723744,0.008201574889190577,0.002717000447403968
2021-04-20 14:43:29.669889968,0.006930909995770548,0.003340036240180757,-0.0014538039401582133,0.0064355044817533645
2021-04-20 22:43:39.273091040,0.009432575446415159,0.017528132623861273,-0.0013414658727272325,-0.004971914050043975
2021-04-21 06:43:48.876292096,-0.006721955761354024,-0.002346631968457044,-0.024213609320908047,-0.013907027215242163
2021-04-21 14:43:58.479493168,0.008805045461851116,0.0014188097671787787,0.009954444826770006,0.012506448855273812
2021-04-21 22:44:08.082694240,-0.008869592168829762,-0.007975293551864946,-0.014397809895782774,-0.006076285116418233
2021-04-22 06:44:17.685895296,0.015598628771713224,250.00242074141505,-0.006531006525633912,0.005497761971486556
2021-04-22 14:44:27.289096368,-0.013095410103285264,0.016938775453255575,-0.010467966212487596,0.008174194438465019
2021-04-22 22:44:36.892297440,0.007983638708174194,-0.009906623472477456,-0.011340979364845976,-0.00017852459300306877
2021-04-23 06:44:46.495498496,250.00794936982237,0.00763111652848137,-0.011638255021596704,0.0039331049095882595
2021-04-23 14:44:56.098699568,-0.00378910751212424,-0.007941833391736762,0.0020606122982856786,0.007868256854883151
2021-04-23 22:45:05.701900640,0.00575029067003589,0.00870981045162341,0.0036441657643424058,-0.0019607513252958755
2021-04-24 06:45:15.305101696,0.00329343006261016,0.005323385056626946,0.006281419682250229,0.014499109751928587
2021-04-24 14:45:24.908302768,0.018109204671200377,0.003158115551927005,250.01178894185313,-0.001413054526441388
2021-04-24 22:45:34.511503840,-0.01252949118556057,0.002741695463200673,-0.009692130316369707,-250.00361288160272
2021-04-25 06:45:44.114704912,-0.011142574278406125,-0.0019987009800929286,-0.003158115277615567,-0.0002512478913280425
2021-04-25 14:45:53.717905968,-250.00897702586192,0.012263229793948886,0.001699309008179461,-0.008199903276027294
2021-04-25 22:46:03.321107040,-0.016282340722959976,0.0059157993434148974,-0.019693925558380038,-0.002911011069646742
2021-04-26 06:46:12.924308112,-0.010022987151162493,0.0012061364611894354,-0.0139841899954719,0.005264195556147746
2021-04-26 14:46:22.527509168,0.00822969203142754,0.0019431123835582484,0.005406808085530195,-0.0009504163807347013
2021-04-26 22:46:32.130710240,0.018011506423351357,0.002264024259347116,0.003709129073705575,-0.001092875038800456
2021-04-27 06:46:41.733911312,-250.00187795570764,-0.005447519836256377,6.392548156012917e-05,0.009024805145409757
2021-04-27 14:46:51.337112368,-0.00945137378599637,-0.010619925160914472,0.0014681357603220843,0.01193794782627997
2021-04-27 22:47:00.940313440,0.005772062110034729,-0.004172442713103054,-250.0080893095093,0.003932748270403671
2021-04-28 06:47:10.543514512,-0.015485446013227525,0.004460722831291951,0.005585207102739892,-0.012684611027522271
2021-04-28 14:47:20.146715568,0.004646489037210495,-250.00980809069924,0.003992490580055484,0.013178178705792501
2021-04-28 22:47:29.749916640,-0.005634000509702761,0.0053990676903549195,0.005449509422823627,-0.019651396796647503
2021-04-29 06:47:39.353117712,-0.0036912995905169933,-0.006409582152153294,250.0024055929154,0.0029753409175666285
2021-04-29 14:47:48.956318768,0.0006284805236879364,0.005972180503063197,0.007647673555012623,-0.007988638341068569
2021-04-29 22:47:58.559519840,-0.03269129003204284,0.007640830919529344,0.006462668614695263,0.0005053658839308794
2021-04-30 06:48:08.162720912,-0.009031593267573442,0.0023310736600980556,-0.014796980100645816,-0.01370659445277326
2021-04-30 14:48:17.765921984,0.0025525065690833577,0.005854479266854114,-0.017877400222782735,-0.000340595624686721
2021-04-30 22:48:27.369123040,0.005296459109988505,-0.013277215188421287,-0.01522076866900285,-0.019558171446620132
2021-05-01 06:48:36.972324112,-0.019246180227380925,-0.012221295110702537,-0.000774131996606668,-0.0021681248502747733
2021-05-01 14:48:46.575525184,0.004028326787795329,0.0035789376047508053,0.0007073686994199644,0.003264994835690002
2021-05-01 22:48:56.178726240,-0.0064830442571157,-0.013521062598386433,0.026530439201329626,0.014494144892008759
2021-05-02 06:49:05.781927312,0.009396746481945143,-0.0006826006734739379,-0.009692088076310643,-0.011881825909017738
2021-05-02 14:49:15.385128384,-0.002762936406078887,0.012643612942103723,-0.0037183301916152533,-0.0009768700655698752
2021-05-02 22:49:24.988329440,-0.003976404497339288,-0.00926112446560601,0.022135126555236303,-0.00149661797997457
2021-05-03 06:49:34.591530512,0.02069895060081775,-0.00335479396133941,0.0022334535729672694,-0.009404419027147089
2021-05-03 14:49:44.194731584,0.0035713223335479428,0.0055117347289187065,0.015114102009053805,0.019375018709177346
2021-05-03 22:49:53.797932640,-0.011166944891480715,-0.009991502710180162,0.01548215836066164,0.003987376420618393
2021-05-04 06:50:03.401133712,-0.004109451078096036,0.0094306654649366,0.02037307551185787,0.003528488172885716
2021-05-04 14:50:13.004334784,0.0062381740394615625,0.0024574593112282202,-0.0027824256067698924,-0.0034694140469999054
2021-05-04 22:50:22.607535856,0.024293567829432358,0.001203983873025947,0.015860567515526027,0.011351201523740355
2021-05-05 06:50:32.210736912,0.01988296306839537,-0.008869693065500011,0.002056034135631213,-0.015301585344095734
2021-05-05 14:50:41.813937984,-250.00853654049686,0.015292009902029271,-0.00023693637730350052,-0.002245197743790165
2021-05-05 22:50:51.417139056,-0.015130356049485285,0.0004672603130795245,-0.019389903952988032,0.0020061155400109176
2021-05-06 06:51:01.020340112,-0.021271069586736566,0.0011297736712177723,0.0033832612403383146,-0.0005191093436460357
2021-05-06 14:51:10.623541184,0.0040275104048631575,0.013114004444904659,-0.005178794008829471,-0.007196475229182546
